,x-value72,MH72_in_shelter,MH72_doorway,MH72_with_pellet,MH72_eat_pellet,MH72_freeze,MH72_reaching,MH72_scanning,MH72_stim
9459,69.47206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9460,69.48380999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9461,69.45921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,69.58488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9463,69.61048000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9464,69.58315999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9465,69.51495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9466,69.4997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,69.56008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,69.62420999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9469,69.59987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9470,69.53288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9471,69.58905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9472,69.53815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9473,69.54035999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,69.62371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9475,69.73364000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9476,69.74931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9477,69.67342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9478,69.63905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9479,69.2715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,69.10781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9481,68.99416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9482,69.17949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9483,69.11605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9484,69.16668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9485,69.27091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9486,69.30364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9487,69.20957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9488,69.1688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9489,69.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9490,68.98473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9491,68.90659000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9492,69.02935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9493,68.91175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9494,68.34264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9495,67.6267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9496,68.29155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9497,68.19225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9498,68.01705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9499,67.66953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9500,67.22694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9501,66.52064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9502,65.82891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9503,65.28175999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9504,64.76804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9505,64.41738000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9506,64.11399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,63.63564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9508,63.21174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9509,62.58593000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9510,61.92285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9511,60.94246999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,59.49978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9513,57.80398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9514,56.80081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,56.02627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9516,55.17949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9517,54.40942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9518,53.83396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,53.4239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9520,53.220909999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,53.13544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,53.1811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9550,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9560,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9570,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9590,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9610,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9620,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9630,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9640,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9650,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9660,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9670,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9680,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9689,51.80053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9690,52.0634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9691,52.09645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9692,51.950379999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9693,51.92292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9694,51.861290000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9695,51.88691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9696,51.86137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9697,51.8802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698,51.843579999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9699,51.825990000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9700,51.83162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,51.79009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9702,51.79807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9703,51.80766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9704,51.78469000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,51.89255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718,51.88166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9719,52.08225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9720,51.94215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9722,51.89806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,51.9143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9724,51.82659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9725,51.747370000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9726,51.87129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9727,51.99622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9728,52.13171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9729,52.11515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9730,52.12616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9731,52.03163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9732,51.95259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9733,51.94839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9734,51.81242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9735,51.71074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9736,51.64719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9737,51.557320000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738,51.39198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9739,51.47115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740,51.4903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9741,51.61689000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9742,51.4068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9743,51.19034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9744,50.96651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9745,50.65551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9750,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9760,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9770,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9790,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9800,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9810,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
