,x-value98,MH98_in_shelter,MH98_doorway,MH98_with_pellet,MH98_eat_pellet,MH98_freeze,MH98_reaching,MH98_scanning,MH98_new_pellet
48349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48360,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48370,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48390,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48410,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48430,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48440,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48450,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48460,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48540,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48550,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48560,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48570,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48580,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48584,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48585,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48588,52.39216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48589,52.89845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48590,53.0836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48591,53.33739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48592,53.38522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48593,53.43226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48594,53.71937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48595,54.08401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48596,54.4979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48597,54.80163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48598,54.798019999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48599,54.56718000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48600,54.464319999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48601,54.32481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48602,54.212509999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48603,54.10381999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48604,54.18082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48605,54.374159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48606,54.656909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48607,55.16445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48608,55.775330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48609,56.48483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48610,56.956509999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48611,57.09859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48612,57.27223000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48613,57.505469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48614,57.87405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48615,58.26694000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48616,58.6006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48617,58.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48618,59.083769999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48619,59.249019999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48620,59.46083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48621,59.87789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48622,60.374990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48623,60.77365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48624,61.25055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48625,61.688219999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48626,62.03899000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48627,62.17125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48628,62.32304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48629,62.44064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48630,62.873059999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48631,63.41989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48632,63.96478000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48633,64.49025999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48634,65.09861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48635,66.09436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48636,67.15887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48637,68.10564000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48638,68.81521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48639,69.35258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48640,69.80679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48641,70.32409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48642,70.72368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48643,71.16246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48644,71.69881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48645,72.17923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48646,72.56628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48647,72.88219000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48648,73.33511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48649,74.09499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48650,75.24723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48651,76.61658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48652,77.79245999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,78.99932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48654,80.07963000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48655,80.99882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48656,82.22270999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48657,83.46072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48658,84.87988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48659,86.60061999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48660,88.50327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48661,90.08913000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48662,91.37739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48663,92.42538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48664,95.11744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665,97.93892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48666,101.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48667,104.45200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48668,108.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48669,111.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48670,114.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48671,116.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48672,118.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673,120.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48674,123.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48675,126.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48676,130.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48677,134.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678,138.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48679,141.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48680,144.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48681,148.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48682,151.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48683,155.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48684,159.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48685,162.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48686,165.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48687,168.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48688,171.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48689,174.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48690,178.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48691,183.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48692,188.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48693,192.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694,196.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48695,198.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48696,202.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48697,204.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48698,207.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48699,210.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
