,x-value89,MH89_in_shelter,MH89_doorway,MH89_with_pellet,MH89_eat_pellet,MH89_freeze,MH89_reaching,MH89_scanning,MH89_stim
10484,141.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10485,143.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10486,144.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10487,145.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488,140.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489,141.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490,141.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491,142.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492,143.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493,143.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494,144.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495,145.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496,146.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497,146.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498,147.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499,148.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500,149.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501,150.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502,151.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503,153.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504,154.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505,155.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506,156.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507,157.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508,158.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509,158.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10510,159.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10511,160.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512,161.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10513,164.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10514,163.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10515,166.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10516,167.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10517,168.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10518,169.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10519,172.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10520,173.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10521,174.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10522,175.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10523,176.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10524,177.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10525,178.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10526,178.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10527,178.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10528,179.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10529,180.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10530,181.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10531,182.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10532,185.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10533,186.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10534,187.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10535,185.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10536,186.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10537,188.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10538,189.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10539,191.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10540,192.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10541,193.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10542,193.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10543,193.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10544,194.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10545,195.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10546,197.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10547,198.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10548,199.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10549,200.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10550,200.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10551,201.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10552,201.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10553,202.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10554,203.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10555,203.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10556,204.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10557,205.78099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10558,207.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10559,208.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10560,208.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10561,209.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10562,210.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10563,211.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10564,211.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10565,212.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10566,213.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10567,213.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10568,214.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10569,215.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10570,216.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10571,217.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10572,218.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10573,218.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10574,219.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10575,220.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10576,220.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10577,221.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10578,222.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10579,224.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10580,224.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10581,225.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10582,226.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10583,227.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10584,227.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10585,228.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10586,229.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10587,230.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10588,230.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10589,231.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10590,232.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10591,232.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10592,233.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10593,233.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10594,234.49900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10595,235.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10596,235.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10597,236.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10598,237.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10599,238.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10600,238.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10601,238.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10602,239.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10603,239.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10604,240.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10605,240.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10606,241.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10607,241.61900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10608,242.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10609,243.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10610,243.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10611,244.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10612,245.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10613,245.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10614,246.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10615,247.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10616,247.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10617,248.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10618,248.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10619,249.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10620,250.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10621,250.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10622,251.27700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10623,251.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10624,252.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10625,253.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10626,254.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10627,255.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10628,257.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10629,258.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10630,259.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10631,261.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10632,262.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10633,262.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10634,263.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10635,263.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10636,265.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10637,266.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10638,267.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10639,269.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10640,270.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10641,270.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10642,271.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10643,272.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10644,272.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10645,273.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10646,274.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10647,275.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10648,277.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10649,277.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10650,278.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10651,279.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10652,279.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10653,279.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10654,280.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10655,280.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10656,281.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10657,281.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10658,281.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10659,281.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10660,281.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10661,281.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10662,281.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10663,281.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10664,281.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10665,281.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10666,282.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10667,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10668,282.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10669,282.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10670,282.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10671,282.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10672,283.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10673,283.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10674,283.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10675,283.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10676,284.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10677,284.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10678,284.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10679,284.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10680,284.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10681,284.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10682,284.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10683,284.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10684,285.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10685,285.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10686,284.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10687,284.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10688,284.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10689,284.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10690,284.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10691,284.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10692,284.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10693,284.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10694,285.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10695,285.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10696,284.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10697,285.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10698,285.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10699,285.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,285.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10701,285.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702,285.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10703,285.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704,285.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10705,285.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10706,285.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,285.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10708,285.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10709,285.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10710,285.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10711,285.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10712,285.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10713,285.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10714,285.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10715,285.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10716,285.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10717,285.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10718,285.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10719,284.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10720,284.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10721,284.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10722,284.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10723,284.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10724,284.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10725,285.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10726,285.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10727,285.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10728,285.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10729,284.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10730,285.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10731,285.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10732,285.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10733,284.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10734,284.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10735,284.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10736,284.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10737,284.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10738,285.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10739,285.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10740,284.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10741,284.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10742,284.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10743,284.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10744,284.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10745,284.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10746,284.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747,284.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10748,284.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10749,284.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10750,284.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10751,284.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10752,283.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10753,283.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10754,282.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10755,282.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10756,282.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10757,281.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10758,280.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759,279.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,278.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10761,277.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762,276.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10763,274.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764,272.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765,271.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10766,269.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767,267.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10768,266.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10769,266.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10770,266.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771,265.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10772,265.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10773,265.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10774,265.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10775,265.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10776,265.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10777,264.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10778,264.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10779,264.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10780,265.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10781,265.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10782,265.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10783,264.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10784,264.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10785,264.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10786,263.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10787,263.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10788,262.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10789,261.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10790,260.42400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10791,258.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10792,257.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10793,257.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10794,256.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10795,255.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10796,254.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10797,253.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10798,252.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10799,250.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10800,249.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10801,247.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802,245.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10803,243.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10804,241.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10805,239.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10806,237.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10807,234.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10808,232.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809,228.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10810,226.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10811,221.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10812,218.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10813,215.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10814,213.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10815,209.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10816,204.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10817,201.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10818,199.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10819,197.97299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10820,196.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10821,195.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10822,194.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10823,192.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10824,190.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10825,188.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10826,185.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10827,182.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10828,179.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10829,175.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10830,172.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10831,170.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
